493;0.0700000000000003;0.133000000000001;3.57799999999952;38.7640000000001;1.429;-169.204422621466;-176.156099862926;2.64939096816454;2.64940030050117;3.17938413345164;3.17223021802755;346.831538327529;360.715940953284;13.90335448292;0.00699300699300699;2;2
494;0.106;0.151;2.8720000000003;27.491;1.48999999999999;-188.794560620657;-193.894029542149;3.0850598561583;3.06247393183544;2.34666185399574;2.32491895335103;384.281545619697;394.418475074858;10.1989378429837;1;3;3
495;0.0249999999999995;0.139;1.65400000000045;12.869;1.404;-147.635391132284;-155.64205142773;0;0;39.8206964560596;8.07672427818414;386.961324316932;329.881447778629;16.0133205908915;0.0579420579420579;1;1
496;0.0659999999999998;0.127000000000001;1.78800000000047;13.5710000000001;1.28399999999999;-165.964681604011;-174.378589770595;2.64916185280161;2.64922651579379;2.02283631948866;1.54850579081422;337.288177608638;352.859417103025;16.8278163331669;0.715284715284715;2;2
497;0.0960000000000001;0.123;3.46600000000035;30.327;1.31400000000001;-177.450390845638;-184.659886381948;2.85274178776143;2.85203476466279;2.92863515519384;2.832676200945;363.252930627705;377.398257199558;14.4189910726186;0.131868131868132;3;3
498;0.0840000000000005;0.122;3.13300000000072;32.452;1.511;-174.954591911357;-182.383803307681;2.8522543032158;2.85128935048888;3.06750524863565;2.90223452784295;358.657375161755;373.044463833987;14.8584227926478;0.038961038961039;3;3
499;0.00199999999999978;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
500;0.0860000000000003;0.14;2.93099999999959;25.586;1.408;-163.949418331508;-170.546053300366;2.85187377001008;2.86441258766572;3.08941712767836;2.7485100529532;336.709518297894;348.930558336458;13.1932699377162;0.214785214785215;3;3
501;0.00800000000000001;0.135;0.422999999999774;0.385999999999967;0.421000000000006;-125.01434251658;-132.058580670473;0;0;11.5565441699424;9.32235930840171;276.638611365397;285.582686916006;14.0884763077857;1;1;1
502;0.00300000000000011;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
503;0.0819999999999999;0.151;3.04899999999998;13.8310000000001;1.33;-134.721248894054;-141.844933443308;2.64916580679475;2.64914893859827;2.24100244529242;2.16979604819315;275.379268875292;289.438000928621;14.2473690985093;0.937062937062937;2;2
504;0.0669999999999993;0.148999999999999;2.38999999999942;25.02;1.48099999999999;-156.21003451485;-164.824965162257;2.64916791957133;2.64621734068203;2.26084325531211;1.71821486628798;318.409401571032;334.201754157271;17.2298612948134;0.025974025974026;2;2
505;0.00300000000000011;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
506;0.0220000000000002;0.14;3.54500000000007;32.451;1.486;-147.502548058976;-157.950771814014;0;0;196.157006480601;60.1636135070734;746.673295126518;454.433383230072;20.8964475100779;0.953046953046953;1;1
507;0.085;0.139;3.03800000000047;34.097;1.488;-156.673641772876;-163.615038297559;2.65181281121462;2.65176227666274;2.11137030521879;2.1077286419119;318.940638523429;332.813784228825;13.8827930493676;0.026973026973027;2;2
508;0.109;0.2;4.44400000000041;30.502;1.46900000000001;-126.41938528967;-133.895443070586;2.85300343360273;2.84937391909925;3.39914447235184;3.23243471043768;262.532760914452;277.009438367105;14.9521155618335;0.127872127872128;3;3
509;0.0699999999999994;0.141;2.61999999999989;25.2239999999999;1.33;-163.414971969728;-170.362203733875;2.6491643643014;2.64915753744527;2.52140198217913;2.5156202937011;333.509537894571;347.388684812628;13.8944635282926;0.143856143856144;2;2
510;0.0729999999999995;0.134;3.92600000000039;34.2729999999999;1.517;-177.589034955723;-185.154648165501;2.64915717912506;2.64920344042227;2.53056222024375;2.30326000768912;361.881930790769;376.410997580209;15.1312264195562;0.027972027972028;2;2
511;0.0269999999999992;0.135;2.70799999999963;31.3700000000001;1.45800000000001;-155.08526556319;-163.422411598919;0;0;33.7802131908392;8.29075468786504;387.952346457767;345.934991351787;16.6742920714593;0.84015984015984;1;1
512;0.103;0.151000000000001;2.30500000000029;20.7239999999999;1.488;-185.631948280111;-193.026704922182;2.86860918395472;2.84787262985431;2.75858691434362;2.61504502638433;379.131086408646;393.511233840327;14.7895132841418;0.330669330669331;3;3
513;0.0720000000000001;0.14;3.05500000000029;28.259;1.459;-160.468359459435;-168.051954488267;2.64934994034616;2.64907585667574;2.17395140208835;1.94095754522383;326.695861152727;341.24581351133;15.167190057665;0.003996003996004;2;2
514;0.00199999999999978;0.00100000000000033;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
515;0.00200000000000067;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
516;0.0169999999999995;0.131;3.91600000000017;34.106;1.77499999999999;-158.976152012573;-166.605253091487;0;0;44.5368896872985;30.6377836434273;420.502282307441;403.756610082706;15.2582021578264;0.874125874125874;1;1
517;0.0789999999999997;0.153;2.95400000000063;30.72;1.47199999999999;-155.362551225717;-162.428334487209;2.64929573163138;2.65141096111977;1.92777544529897;1.87951542885829;315.832085511751;329.835803593126;14.1315665229832;0.046953046953047;2;2
518;0.0249999999999995;0.123;1.8090000000002;11.626;1.348;-122.293644149524;-138.447541015521;0;0;249.283442084934;154.752375186423;818.583625974063;633.225594240721;32.3077937319928;0.848151848151848;1;1
519;0.0739999999999998;0.146;3.2519999999995;28.0989999999999;1.46600000000001;-162.018068917256;-169.781613096457;2.64916669955016;2.64916011304835;2.2223007899445;1.92229985396966;329.923365269041;344.655703542915;15.5270883584015;0.024975024975025;2;2
520;0.0140000000000002;0.123;0.423999999999978;0.429999999999836;0.534000000000006;-123.490027484029;-131.707853684283;0;0;72.8149099567128;66.7098962678201;414.642581182089;417.020920070028;16.435652400508;0.97002997002997;1;1
521;0.0910000000000002;0.164;2.61200000000008;17.7529999999999;1.402;-130.208929888422;-137.27244858135;2.64916703396728;2.6491693141714;2.23052298351116;2.18184601681103;266.326869106855;280.324953483701;14.1270373858553;0.898101898101898;2;2
522;0.0990000000000002;0.135;3.29899999999998;29.4670000000001;1.348;-181.355579816824;-188.65040055939;3.01294698518806;3.01019424845987;3.71964483759701;3.60338935031518;373.854219719795;388.095590889699;14.5896414851319;0.804195804195804;4;4
523;0.0800000000000001;0.109;3.01400000000012;28.586;1.486;-157.512945318373;-164.459188014326;2.65209060133286;2.65298919023571;2.92785688944398;2.92339188136285;322.782248138801;336.662905015777;13.8924853919058;0.030969030969031;2;2
524;0.0200000000000005;0.153;2.77900000000045;24.385;1.42200000000001;-135.485074412431;-141.887967371005;0;0;48.818752308476;22.7043792140601;383.379480148927;336.054699865988;12.8057859171482;0.776223776223776;1;1
525;0.0220000000000002;0.130000000000001;3.20799999999963;34.3380000000001;1.568;-156.123538670336;-163.78618122902;0;0;52.1572652667471;40.3449723741573;432.343618835221;420.470094424031;15.3252851173673;0.996003996003996;1;1
526;0.0100000000000007;0.146;1.20700000000033;6.50900000000001;1.34;-124.338916625064;-132.953840440139;0;0;39.2966739664653;15.3126669423081;339.161768929558;301.166399515619;17.2298476301502;0.911088911088911;1;1
527;0.0210000000000008;0.147;2.67199999999957;21.941;1.35299999999999;-105.223402725109;-112.729683565339;0;0;10.43904778339;4.08223544472864;234.483601261305;234.859061611803;15.01256168046;0.00899100899100899;1;1
528;0.0209999999999999;0.0899999999999999;2.60399999999936;30.1759999999999;1.459;-129.544454606726;-136.558253246672;0;0;6.58831714640497;5.3885604628418;274.25907006268;285.52412548778;14.0275972798922;0.819180819180819;1;1
529;0.00199999999999978;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
530;0.140000000000001;0.151000000000001;4.66700000000037;42.3319999999999;1.64700000000001;-207.472281165749;-216.095658628859;3.34841071110634;3.40082376947244;5.71986803145404;5.24006731936334;433.239359048664;448.951488273;17.2467549262196;0.313686313686314;6;6
531;0.00199999999999978;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
532;0.0250000000000004;0.143;3.28899999999976;34.0980000000002;1.491;-166.872975949498;-173.885931634863;0;0;19.6099080434306;18.0644437980351;378.899433834784;389.36678227231;14.0259113707295;0.98001998001998;1;1
533;0.016;0.142;1.91200000000026;20.595;1.471;-136.834518289233;-148.88205896626;0;0;160.716241017954;25.3733767701178;643.731857348445;356.188477042314;24.0950813540531;0.0769230769230769;1;1
534;0.117;0.144;3.53099999999995;28.9059999999999;1.459;-167.308772216923;-174.41349556502;2.85604152019181;2.85412201504797;3.57867036795325;3.51884742989012;344.823523097499;358.862361280839;14.2094466961935;0.0879120879120879;3;3
535;0.00300000000000011;0.000999999999999446;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
536;0.109;0.148;3.23099999999977;25.588;1.408;-164.94605472193;-170.829183433081;2.99571040017608;2.99527175171881;4.14053162452642;4.03447436522611;342.296033661125;353.744571928895;11.7662574223007;0.522477522477522;4;4
537;0.0199999999999996;0.142;3.27700000000004;26.6489999999999;1.41699999999999;-58.9483831003097;-117.867204060685;0;0;1413.6588214806;175.799405479309;3372.96649512137;640.527498535241;117.83764192075;0.971028971028971;1;1
538;0.0680000000000005;0.119;2.27500000000055;23.4169999999999;1.43199999999999;-171.579374051364;-179.02816674211;2.64915848974544;2.64907085551159;2.92505788145711;2.73702902696567;350.907690588469;365.30715769738;14.8975853814925;0.02997002997003;2;2
539;0.0950000000000006;0.161;3.7480000000005;29.7050000000002;2.158;-155.852575974633;-162.823928351791;2.71568690905629;2.71379706626286;1.85795117541119;1.84487184915773;316.627159438705;330.535214982305;13.942704754316;0.134865134865135;2;2
540;0.0170000000000003;0.14;2.75200000000041;30.6289999999999;1.407;-130.683450332398;-154.031715388191;0;0;441.871901297436;24.7724788474675;1278.81455360521;365.104171287071;46.6965301115868;0.888111888111888;1;1
541;0.0800000000000001;0.130000000000001;3.61700000000019;36.308;1.57899999999999;-175.906555010908;-183.270563976614;2.65052873407383;2.64917865454016;2.55143333316877;2.39330901635971;358.572261791174;372.881383315676;14.7280179314135;0.015984015984016;2;2
542;0.116;0.15;2.83200000000033;23.212;1.533;-127.463902651746;-134.695214778154;2.85185870866847;2.85428565838233;3.21752727819557;3.12477259793726;264.103843154042;278.301941147008;14.462624252816;0.026973026973027;3;3
543;0.0270000000000001;0.153;3.21900000000005;29.3829999999998;1.645;-145.918364754951;-152.963460918642;0;0;10.5066007561682;9.64024772473469;316.029071789094;328.124412541028;14.0901923273827;0.967032967032967;1;1
544;0.0669999999999993;0.143;2.31700000000001;24.9289999999999;1.51899999999999;-152.294465255083;-159.488849376632;2.64868826004999;2.64762103256588;2.29959535230502;2.22036540231609;310.680923505741;324.85979903885;14.3887682430978;0.120879120879121;2;2
545;0.0130000000000008;0.142;0.692000000000007;0.279999999999973;0.370000000000005;-106.355475127157;-131.651125207621;0;0;497.258804531069;38.0553621789507;1357.69166092759;350.927960076984;50.5913001609284;1;1;1
546;0.024;0.141;1.40099999999984;8.15499999999997;1.35600000000001;-154.291893174039;-159.93237795575;0;0;17.3404147237092;15.3073614541955;348.511566797224;355.111258209002;11.2809695634232;1;1;1
547;0.0720000000000001;0.156;3.56400000000031;31.838;1.533;-167.283527279793;-174.591325895485;2.64878661828614;2.64917065937922;2.57100196646577;2.44263166738741;341.378046743763;355.653570682669;14.615597231384;0.00999000999000999;2;2
548;0.00300000000000011;0.00100000000000122;0.0310000000008586;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
549;0.0199999999999996;0.138;1.30400000000009;4.625;1.18499999999999;-131.11631583552;-136.505466208137;0;0;79.728724676015;78.5987637878266;445.814804593459;453.991274241884;10.7783007452333;0.991008991008991;1;1
550;0.0220000000000002;0.140000000000001;2.64300000000003;29.6369999999999;1.40600000000001;-60.3093750140108;-141.77351542784;0;0;1893.73263984266;17.0776935104029;4481.09929664598;322.869873355455;162.928280827659;0.926073926073926;1;1
551;0.0910000000000002;0.129999999999999;2.41000000000076;18.329;1.30799999999999;-164.614940846613;-171.948274770822;2.84958283025697;2.85559176475044;3.08897993809738;2.95502385262886;338.039316510968;352.323956173052;14.6666678484191;0.896103896103896;3;3
552;0.0809999999999995;0.138;2.02799999999934;18.3720000000001;1.40600000000001;-131.390467211529;-139.352905239344;2.64928029791754;2.64939400856982;2.36119036038447;2.05511539891267;269.036102369134;284.150137282849;15.9248760556308;0.73026973026973;2;2
553;0.117;0.128;3.45299999999952;34.307;1.42399999999999;-206.139579981742;-213.480709870899;2.8545153101003;2.85690329912069;3.62105712961429;3.48596995617751;422.606021061295;436.903026913409;14.6822597783134;0.0709290709290709;3;3
554;0.00199999999999978;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
555;0.0199999999999996;0.14;2.32200000000012;22.355;1.37899999999999;-113.150968865972;-120.816253628244;0;0;42.5825253017504;39.1769861141095;324.351825713797;331.84085147127;15.3305695245427;0.49050949050949;1;1
556;0.0970000000000004;0.15;2.51000000000022;18.6579999999999;1.477;-134.265248763563;-141.211167052482;2.65416527604573;2.6563864856575;2.0167941816626;2.01226033816132;273.873305345854;287.753131052811;13.8918365778375;0.692307692307692;2;2
557;0.00200000000000067;0.00100000000000033;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
558;0.085;0.122;2.08899999999994;20.048;1.29600000000001;-156.351810422026;-161.971995301243;2.64916697019082;2.64916673613086;2.26046906205909;2.23230517957919;318.691962088079;329.857721252686;11.2403697584334;0.146853146853147;2;2
559;0.0199999999999996;0.13;0.931999999999789;6.60199999999986;1.23399999999999;-125.950410324944;-133.101140399884;0;0;9.80941234763345;7.63707862692723;274.48782729258;283.787304200154;14.3014601498807;0.846153846153846;1;1
560;0.0800000000000001;0.153;3.20600000000013;35.154;1.533;-167.52242319875;-174.545991780385;2.64916107486919;2.65230608735866;2.20852012937226;2.17733220615618;340.895566675412;354.86008208108;14.0471371632693;0.0899100899100899;2;2
561;0.131;0.195;4.09199999999964;29.201;1.54299999999999;-178.091094071415;-185.570333974321;2.99744895574146;2.99862230057228;3.81447056441382;3.64121235328668;367.609320719167;382.048765310247;14.9584798058125;0.0699300699300699;4;4
562;0.12;0.193;3.7440000000006;29.422;1.419;-148.120945904315;-156.806173630339;2.85189168032394;2.87019522460712;3.08676771330447;2.5460473757002;305.045017601871;320.87339746126;17.3704554520475;0.0759240759240759;3;3
563;0.0179999999999998;0.103;1.59200000000055;9.31600000000003;1.282;-162.095451905474;-169.813389631403;0;0;47.4566824425125;37.3218280396255;433.463953366029;425.563464150136;15.4358754518594;0.887112887112887;1;1
564;0.103000000000001;0.139;3.24600000000009;36.383;1.587;-192.925948344649;-200.185380548601;2.85239553757002;2.85624383969761;2.99259990555773;2.88382816869076;394.386466136788;408.595125381451;14.5188644079027;0.017982017982018;3;3
565;0.0780000000000003;0.133;2.41499999999996;16.528;1.426;-158.228506799604;-165.309442939449;2.66347169503475;2.66090285459214;1.97221533820016;1.9236030143828;321.681724987688;335.714815507622;14.1618722796896;0.764235764235764;2;2
566;0.0919999999999996;0.16;3.66399999999976;32.471;1.50500000000001;-184.929541971938;-191.910128672847;2.64865109330671;2.64878069006775;2.44676228208618;2.43118269937823;376.340945489373;390.260846104378;13.9611734018177;0.011988011988012;2;2
567;0.122999999999999;0.134;3.04600000000028;31.3239999999998;1.667;-169.331322386654;-178.813501168028;3.04247627340255;3.06182665776075;3.92362313951761;3.22818323215124;350.416769241624;367.297775029557;18.9643575627481;0.164835164835165;4;4
568;0.0990000000000002;0.115;1.83600000000024;5.79399999999987;1.164;-168.810754002736;-176.721889803443;2.85103164417139;2.85261248207307;3.16339399166376;2.84509278639912;346.643163610515;361.557674793804;15.8222716014142;0.9000999000999;3;3
569;0.0870000000000006;0.155;3.34100000000035;28.1809999999998;1.538;-149.064389039137;-156.958890981627;2.65616545371489;2.64727956491506;2.38176381833005;2.05038386576342;304.438448379111;319.349574185285;15.7890038849797;0.010989010989011;2;2
570;0.115;0.147;2.66100000000006;16.8320000000001;1.358;-163.955391572386;-171.929650066512;2.87335213494732;2.84318945949143;3.10796815873922;2.8002225279426;336.774370302576;351.845230223032;15.9485169882514;0.64035964035964;3;3
571;0.0730000000000004;0.157999999999999;3.91700000000037;38.9389999999999;1.63500000000001;-170.9805990776;-178.381372551861;2.65014574833253;2.6487883331552;2.52483209659024;2.36910376456876;348.649879027691;363.038876913207;14.8015469485225;0.026973026973027;2;2
572;0.102;0.137;3.11499999999978;19.433;1.321;-182.396763710762;-190.568927783159;2.85317631887217;2.8562799569001;2.92866043479428;2.54915709339905;373.145748452624;388.407774343556;16.3443281447932;0.631368631368631;3;3
573;0.101;0.146;3.15400000000045;28.96;1.49499999999999;-174.58326247337;-182.570214667698;2.8524187197353;2.85048565983619;3.04308039621551;2.72183066223982;357.845059263192;372.902794350528;15.9739043886553;0.044955044955045;3;3
574;0.0140000000000002;0.128000000000001;2.4940000000006;22.3779999999999;1.351;-133.639040678624;-141.486210541064;0;0;47.5288040767918;18.2354778634529;376.717197112304;324.961160574137;15.6943397248795;0.92007992007992;1;1
575;0.0179999999999998;0.142;2.4989999999998;25.1579999999999;1.39699999999999;-147.169233361296;-168.814358446801;0;0;382.804889896587;6.21737527966485;1175.7792997237;351.944752530109;43.290250171012;0.94005994005994;1;1
576;0.0179999999999998;0.145000000000001;2.45600000000013;21.873;1.494;-27.6109398689292;-135.045798494634;0;0;2549.80432629366;30.3003833164572;5926.36331151336;339.860807925748;214.86971725141;0.744255744255744;1;1
577;0.136;0.125;3.84000000000015;36.3589999999999;1.42;-173.841200399539;-181.341747704776;2.99709269082517;2.99753293655783;4.51948207080641;4.33727114894418;361.221559098342;375.6767985696;15.0010946104746;0.025974025974026;4;4
578;0.117;0.145999999999999;3.16600000000017;32.9550000000002;1.527;-151.751165403373;-159.61883624387;2.87386348383012;2.87704624491907;3.34735526983335;3.05958187461333;313.048623969008;327.963267225838;15.7353416809939;0.04995004995005;3;3
579;0.0179999999999998;0.143;2.86100000000079;27.6600000000001;1.66999999999999;-111.184677097447;-116.775820060075;0;0;215.698786025685;22.2530169042464;719.034163474547;284.791105118013;11.1822859252576;0.67032967032967;1;1
580;0.00300000000000011;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
581;0.0280000000000005;0.141;2.34900000000016;23.99;1.419;-154.795243857383;-162.257129884092;0;0;48.3021655896033;39.4262046239998;420.810334160716;415.296450808739;14.9237720534186;0.917082917082917;1;1
582;0.080000000000001;0.120999999999999;2.6880000000001;31.7540000000001;1.504;-172.499466552347;-180.37975257393;2.65130145303399;2.64893499189491;2.25533200771197;1.92917192457673;350.973665476591;365.87018770338;15.7605720431643;0.035964035964036;2;2
583;0.0759999999999996;0.151;2.8730000000005;30.0729999999999;1.503;-168.607916645132;-176.210751414301;2.6522900229968;2.64988273239239;2.26172200190234;2.02131471708376;343.207493770755;357.776286262995;15.2056695383388;0.00899100899100899;2;2
584;0.0739999999999998;0.133000000000001;2.92600000000039;30.8710000000001;1.377;-152.881867154363;-159.825964499427;2.6490037709987;2.64899650128932;2.75807863381916;2.75338724745256;313.07032227066;326.946088733859;13.8881946901286;0.024975024975025;2;2
585;0.106000000000001;0.144;3.10399999999936;34.4670000000001;1.504;-148.708150802807;-155.754024119622;2.86939159118767;2.92346514797371;3.58479872368342;3.54819525984009;307.639757673273;321.627115209112;14.0917466336298;0.0859140859140859;3;3
586;0.0180000000000007;0.148;2.25700000000052;24.5450000000001;1.40299999999999;-119.138726427272;-129.80455190725;0;0;144.142135364149;51.4657103936646;570.176985016364;378.1132813673;21.3316509599548;0.623376623376623;1;1
587;0.0720000000000001;0.143000000000001;2.61200000000008;21.5170000000001;1.34899999999999;-189.34493275996;-196.30208643345;2.64916804327637;2.64916648235621;2.26366127487813;2.25399424373775;384.686663442254;398.575361289747;13.91430734698;0.835164835164835;2;2
588;0.107999999999999;0.133000000000001;3.42500000000018;34.547;1.56100000000001;-170.055501814699;-177.371516919024;2.85242579659878;2.85232946801936;3.78099105362191;3.65090489545533;350.893978883639;365.155017517715;14.6320302086488;0.0779220779220779;3;3
589;0.00200000000000067;0.00100000000000033;0.011000000000422;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
590;0.0990000000000002;0.135;2.66599999999926;26.7139999999999;1.488;-171.856501105453;-177.638988035806;2.85188123239437;2.85172732560941;2.95997856374006;2.8809471751935;352.154539139515;363.494124075751;11.5649738607055;0.467532467532468;3;3
591;0.0199999999999996;0.132999999999999;1.1850000000004;7.15800000000013;1.20999999999999;-163.491658125077;-172.59034557839;0;0;90.0443017480145;30.160825351064;534.317983164191;414.628558002537;18.1973749066251;0.893106893106893;1;1
592;0.126999999999999;0.195;4.23499999999967;29.5989999999999;2.23699999999999;-163.852157582698;-171.292221286753;2.85217734330154;2.85530169851492;3.55837658129588;3.39767366108064;337.852418156707;352.274238314842;14.8801274081102;0.154845154845155;3;3
593;0.00199999999999978;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
594;0.112;0.164999999999999;4.22400000000016;34.5640000000001;2.232;-164.422861603885;-172.507386739414;2.85292367792379;2.86408295539392;3.52604286764003;3.16420010155032;338.901613964436;354.038728021592;16.1690502710579;0.003996003996004;3;3
595;0.0670000000000002;0.156999999999999;2.35800000000017;12.5509999999999;1.36499999999999;-146.648024837962;-152.360681028914;2.64917968094348;2.64916219030988;2.4887683954477;2.42649233962816;299.889192081382;311.149525309252;11.4253123819045;0.85014985014985;2;2
596;0.00199999999999978;0;0.0159999999996217;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
597;0.0839999999999996;0.178000000000001;2.53300000000036;4.77299999999991;1.164;-164.667251464214;-174.105238807556;2.67583666695805;2.64654858975331;1.96012659265738;1.18637239053981;334.527189311682;351.353366335108;18.8759746866855;0.946053946053946;2;2
598;0.0739999999999998;0.138999999999999;3.01299999999992;29.8300000000002;1.264;-175.197628208565;-182.588162315835;2.66055351299722;2.6606986023651;2.51305218218349;2.35352717964803;357.052730427083;371.411191595956;14.78106821454;0.18981018981019;2;2
599;0.00200000000000067;0;0.011000000000422;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
600;0.123000000000001;0.137;1.98500000000058;17.086;1.35900000000001;-159.515219583901;-166.694198034188;2.99580993994664;2.99333508977674;3.89983738805492;3.82528446963707;330.713307892811;344.847924209593;14.3579569005743;0.971028971028971;4;4
601;0.00300000000000011;0;0.0159999999996217;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
602;0.0750000000000011;0.149000000000001;3.00699999999961;33.7819999999999;1.399;-171.155389401497;-179.087542567374;2.65005393690378;2.64902876028832;2.10747363765925;1.78360956792608;347.89381088997;362.900149909191;15.8643063317544;0.010989010989011;2;2
603;0.0230000000000006;0.129999999999999;1.90000000000055;19.0799999999999;1.40899999999999;-120.823109571486;-127.754934912209;0;0;6.52741677797329;6.52215003686653;256.676151711692;270.527675273578;13.8636506814465;0.949050949050949;1;1
604;0.00200000000000067;0.00100000000000122;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
605;0.0199999999999996;0.137;1.69799999999941;14.904;1.408;-127.207105691109;-135.551359504157;0;0;30.8369466681117;5.9536476616839;325.418905093665;284.811499363045;16.6885076260946;0.762237762237762;1;1
606;0.0209999999999999;0.140000000000001;2.91399999999976;30.0599999999999;1.339;-126.605089786732;-147.679022456933;0;0;413.594720084498;229.929966239331;1205.54721658107;824.791357609175;42.147865340402;0.939060939060939;1;1
607;0.0209999999999999;0.131;1.70399999999972;14.021;1.405;-157.731881436854;-164.915136038397;0;0;25.5046492649276;19.4887098321173;374.190388073172;374.704684817913;14.3665092030856;0.839160839160839;1;1
608;0.0280000000000005;0.132;2.96199999999953;28.9270000000001;1.401;-136.607637250791;-146.227893589089;0;0;80.0398945921388;51.9740989755642;457.513942634256;412.130572701109;19.240512676595;0.883116883116883;1;1
609;0.0230000000000006;0.156;3.60799999999927;26.645;1.657;-151.035534835419;-160.460090697299;0;0;90.947077511645;61.2995799158178;511.484454600527;462.067680315557;18.8491117237594;0.593406593406593;1;1
610;0.011000000000001;0.140000000000001;1.07099999999991;2.95400000000018;1.02799999999999;-117.265925855858;-130.053084159886;0;0;210.066868516961;63.4963185934942;718.22869169081;406.311844973152;25.5743166080564;0.988011988011988;1;1
611;0.148999999999999;0.142999999999999;3.3110000000006;35.27;1.485;-167.71404121953;-175.81316105289;3.48482148004292;3.78020247580041;3.69780453725613;3.33805529797201;346.505714832612;361.626242092822;16.1982396667194;0.303696303696304;4;4
612;0.0649999999999995;0.141;2.13000000000011;17.3510000000001;1.444;-156.5343262384;-163.843537218571;2.64916512545879;2.64916173901641;2.18331624280419;2.04530236345981;318.852603659759;333.105404953223;14.6184219603417;0.371628371628372;2;2
613;0.124;0.17;3.35400000000027;28.875;1.45700000000001;-159.266583413165;-167.2311216701;2.876945325047;2.87036671233947;3.82192312420502;3.49146367600322;329.432875893993;344.419518003244;15.92907651387;0.0789210789210789;3;3
614;0.00199999999999889;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
615;0.0800000000000001;0.148999999999999;3.1909999999998;32.0440000000001;1.494;-135.281442076137;-143.016603857135;2.64919460816828;2.64903352101333;2.20793274841078;1.93277240957664;276.412048364813;291.153428525892;15.4703235619945;0.010989010989011;2;2
616;0.0919999999999996;0.149000000000001;2.26400000000012;24.4829999999999;1.485;-167.657313004872;-175.119274204357;2.85186888855054;2.85229501508423;3.24051790889425;3.06848927691513;344.556230638524;358.989546089384;14.9239223989714;0.748251748251748;3;3
617;0.125999999999999;0.120000000000001;2.33899999999994;22.0900000000001;1.35899999999999;-178.143019527312;-186.664957691688;2.85339007321828;2.96766377943895;3.30497577481824;2.81443687605455;365.71147050641;381.35638324821;17.0438763287527;0.0609390609390609;3;3
618;0.00300000000000011;0.000999999999999446;0.0069999999996071;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
619;0.016;0.134;2.27399999999943;24.7089999999998;1.44;-154.217759578643;-161.556850227067;0;0;31.2881632373626;19.6067907063831;380.479177414801;368.260004456106;14.6781812968485;0.659340659340659;1;1
620;0.100999999999999;0.0809999999999995;3.2529999999997;37.5120000000002;1.369;-144.897767417724;-152.057449621818;2.86348667997602;2.87175907847889;3.0012887147149;2.92907082036517;298.354883821635;312.468290649749;14.3193644081883;0.0899100899100899;3;3
621;0.0300000000000011;0.137;2.27800000000025;16.4959999999999;1.30800000000001;-121.812723752733;-131.778844729988;0;0;149.7956501727;43.9171968640281;588.542678588477;364.680772285173;19.9322419545102;0.935064935064935;1;1
622;0.0229999999999997;0.143000000000001;2.02499999999964;16.386;1.366;-43.4476483263257;-157.131654145924;0;0;2705.87014471751;27.9606603672731;6317.39155545683;378.6451080438;227.368011639196;0.658341658341658;1;1
623;0.0140000000000002;0.147;2.92399999999998;28.4690000000001;1.366;-134.865728458883;-166.424117215597;0;0;626.57616252931;230.679171762784;1712.47638838317;864.006656596394;63.1167775134284;0.885114885114885;1;1
624;0.0229999999999997;0.134;2.19999999999982;18.5429999999999;1.331;-158.000354015698;-165.366763599084;0;0;23.355449340503;11.0248677926101;369.778617523016;356.119223429663;14.7328191667726;0.987012987012987;1;1
625;0.0279999999999996;0.151;2.43199999999979;18.982;1.501;-69.7490757885459;-125.479582411893;0;0;1260.76937936678;54.9311258458605;3042.52693021039;377.442756337844;111.461013246694;0.417582417582418;1;1
